data;ano;demonstrativo;periodo;uf;cod_completo;populacao;coluna;cod_conta;conta;valor;mes_num;bimestre;cd_municipio;capital;nome_municipio;cd_uf
2018-08-01;2018;RREO;4;PA;1501402;1446042;<MR>;RREO3TransferenciasCorrentes;Transferências Correntes;135140606.04;8;4;150140;sim;Belém;15
2017-09-01;2018;RREO;4;PA;1501402;1446042;<MR-11>;RREO3CotaParteDoFPM;Cota-Parte do FPM;26301768.21;9;5;150140;sim;Belém;15
2017-10-01;2018;RREO;4;PA;1501402;1446042;<MR-10>;RREO3CotaParteDoFPM;Cota-Parte do FPM;29807410.53;10;5;150140;sim;Belém;15
2017-11-01;2018;RREO;4;PA;1501402;1446042;<MR-9>;RREO3CotaParteDoFPM;Cota-Parte do FPM;30659009.16;11;6;150140;sim;Belém;15
2017-12-01;2018;RREO;4;PA;1501402;1446042;<MR-8>;RREO3CotaParteDoFPM;Cota-Parte do FPM;58989657.31;12;6;150140;sim;Belém;15
2018-01-01;2018;RREO;4;PA;1501402;1446042;<MR-7>;RREO3CotaParteDoFPM;Cota-Parte do FPM;37594764.61;1;1;150140;sim;Belém;15
2018-02-01;2018;RREO;4;PA;1501402;1446042;<MR-6>;RREO3CotaParteDoFPM;Cota-Parte do FPM;49148115.1;2;1;150140;sim;Belém;15
2018-03-01;2018;RREO;4;PA;1501402;1446042;<MR-5>;RREO3CotaParteDoFPM;Cota-Parte do FPM;33095895.8;3;2;150140;sim;Belém;15
2018-04-01;2018;RREO;4;PA;1501402;1446042;<MR-4>;RREO3CotaParteDoFPM;Cota-Parte do FPM;34699968.55;4;2;150140;sim;Belém;15
2018-05-01;2018;RREO;4;PA;1501402;1446042;<MR-3>;RREO3CotaParteDoFPM;Cota-Parte do FPM;42585291.7;5;3;150140;sim;Belém;15
2018-06-01;2018;RREO;4;PA;1501402;1446042;<MR-2>;RREO3CotaParteDoFPM;Cota-Parte do FPM;39879100.54;6;3;150140;sim;Belém;15
2018-07-01;2018;RREO;4;PA;1501402;1446042;<MR-1>;RREO3CotaParteDoFPM;Cota-Parte do FPM;45939010.75;7;4;150140;sim;Belém;15
2018-08-01;2018;RREO;4;PA;1501402;1446042;<MR>;RREO3CotaParteDoFPM;Cota-Parte do FPM;34169158.92;8;4;150140;sim;Belém;15
2017-09-01;2018;RREO;4;PA;1501402;1446042;<MR-11>;RREO3CotaParteDoICMS;Cota-Parte do ICMS;38966713.17;9;5;150140;sim;Belém;15
2017-10-01;2018;RREO;4;PA;1501402;1446042;<MR-10>;RREO3CotaParteDoICMS;Cota-Parte do ICMS;37856414.02;10;5;150140;sim;Belém;15
2017-11-01;2018;RREO;4;PA;1501402;1446042;<MR-9>;RREO3CotaParteDoICMS;Cota-Parte do ICMS;38376994.62;11;6;150140;sim;Belém;15
2017-12-01;2018;RREO;4;PA;1501402;1446042;<MR-8>;RREO3CotaParteDoICMS;Cota-Parte do ICMS;37933058.5;12;6;150140;sim;Belém;15
2018-01-01;2018;RREO;4;PA;1501402;1446042;<MR-7>;RREO3CotaParteDoICMS;Cota-Parte do ICMS;39431990.71;1;1;150140;sim;Belém;15
2018-02-01;2018;RREO;4;PA;1501402;1446042;<MR-6>;RREO3CotaParteDoICMS;Cota-Parte do ICMS;33848231.45;2;1;150140;sim;Belém;15
2018-03-01;2018;RREO;4;PA;1501402;1446042;<MR-5>;RREO3CotaParteDoICMS;Cota-Parte do ICMS;29322017.95;3;2;150140;sim;Belém;15
2018-04-01;2018;RREO;4;PA;1501402;1446042;<MR-4>;RREO3CotaParteDoICMS;Cota-Parte do ICMS;33448187.18;4;2;150140;sim;Belém;15
2018-05-01;2018;RREO;4;PA;1501402;1446042;<MR-3>;RREO3CotaParteDoICMS;Cota-Parte do ICMS;33746410.41;5;3;150140;sim;Belém;15
2018-06-01;2018;RREO;4;PA;1501402;1446042;<MR-2>;RREO3CotaParteDoICMS;Cota-Parte do ICMS;33661817.67;6;3;150140;sim;Belém;15
2018-07-01;2018;RREO;4;PA;1501402;1446042;<MR-1>;RREO3CotaParteDoICMS;Cota-Parte do ICMS;36642540.87;7;4;150140;sim;Belém;15
2018-08-01;2018;RREO;4;PA;1501402;1446042;<MR>;RREO3CotaParteDoICMS;Cota-Parte do ICMS;41578513.12;8;4;150140;sim;Belém;15
2017-09-01;2018;RREO;4;PA;1501402;1446042;<MR-11>;RREO3CotaParteDoIPVA;Cota-Parte do IPVA;7495581.66;9;5;150140;sim;Belém;15
2017-10-01;2018;RREO;4;PA;1501402;1446042;<MR-10>;RREO3CotaParteDoIPVA;Cota-Parte do IPVA;6837094.83;10;5;150140;sim;Belém;15
2017-11-01;2018;RREO;4;PA;1501402;1446042;<MR-9>;RREO3CotaParteDoIPVA;Cota-Parte do IPVA;6465742.22;11;6;150140;sim;Belém;15
2017-12-01;2018;RREO;4;PA;1501402;1446042;<MR-8>;RREO3CotaParteDoIPVA;Cota-Parte do IPVA;3832835.39;12;6;150140;sim;Belém;15
2018-01-01;2018;RREO;4;PA;1501402;1446042;<MR-7>;RREO3CotaParteDoIPVA;Cota-Parte do IPVA;6143121.53;1;1;150140;sim;Belém;15
2018-02-01;2018;RREO;4;PA;1501402;1446042;<MR-6>;RREO3CotaParteDoIPVA;Cota-Parte do IPVA;5858750.84;2;1;150140;sim;Belém;15
2018-03-01;2018;RREO;4;PA;1501402;1446042;<MR-5>;RREO3CotaParteDoIPVA;Cota-Parte do IPVA;10415900.68;3;2;150140;sim;Belém;15
2018-04-01;2018;RREO;4;PA;1501402;1446042;<MR-4>;RREO3CotaParteDoIPVA;Cota-Parte do IPVA;9201874.18;4;2;150140;sim;Belém;15
2018-05-01;2018;RREO;4;PA;1501402;1446042;<MR-3>;RREO3CotaParteDoIPVA;Cota-Parte do IPVA;9707276.14;5;3;150140;sim;Belém;15
2018-06-01;2018;RREO;4;PA;1501402;1446042;<MR-2>;RREO3CotaParteDoIPVA;Cota-Parte do IPVA;8869863.25;6;3;150140;sim;Belém;15
2018-07-01;2018;RREO;4;PA;1501402;1446042;<MR-1>;RREO3CotaParteDoIPVA;Cota-Parte do IPVA;10112945.03;7;4;150140;sim;Belém;15
2018-08-01;2018;RREO;4;PA;1501402;1446042;<MR>;RREO3CotaParteDoIPVA;Cota-Parte do IPVA;7151697.38;8;4;150140;sim;Belém;15
2017-09-01;2018;RREO;4;PA;1501402;1446042;<MR-11>;RREO3CotaParteDoITR;Cota-Parte do ITR;1508.41;9;5;150140;sim;Belém;15
2017-10-01;2018;RREO;4;PA;1501402;1446042;<MR-10>;RREO3CotaParteDoITR;Cota-Parte do ITR;1385.8;10;5;150140;sim;Belém;15
2017-11-01;2018;RREO;4;PA;1501402;1446042;<MR-9>;RREO3CotaParteDoITR;Cota-Parte do ITR;551.64;11;6;150140;sim;Belém;15
2017-12-01;2018;RREO;4;PA;1501402;1446042;<MR-8>;RREO3CotaParteDoITR;Cota-Parte do ITR;307.92;12;6;150140;sim;Belém;15
2018-01-01;2018;RREO;4;PA;1501402;1446042;<MR-7>;RREO3CotaParteDoITR;Cota-Parte do ITR;248.38;1;1;150140;sim;Belém;15
2018-04-01;2018;RREO;4;PA;1501402;1446042;<MR-4>;RREO3CotaParteDoITR;Cota-Parte do ITR;122.87;4;2;150140;sim;Belém;15
2018-06-01;2018;RREO;4;PA;1501402;1446042;<MR-2>;RREO3CotaParteDoITR;Cota-Parte do ITR;1210.78;6;3;150140;sim;Belém;15
2018-07-01;2018;RREO;4;PA;1501402;1446042;<MR-1>;RREO3CotaParteDoITR;Cota-Parte do ITR;257.97;7;4;150140;sim;Belém;15
2018-08-01;2018;RREO;4;PA;1501402;1446042;<MR>;RREO3CotaParteDoITR;Cota-Parte do ITR;4924.77;8;4;150140;sim;Belém;15
2017-09-01;2018;RREO;4;PA;1501402;1446042;<MR-11>;RREO3TransferenciasDaLC871996;Transferências da LC nº 87/1996;299773.3;9;5;150140;sim;Belém;15
2017-10-01;2018;RREO;4;PA;1501402;1446042;<MR-10>;RREO3TransferenciasDaLC871996;Transferências da LC nº 87/1996;299773.3;10;5;150140;sim;Belém;15
2017-11-01;2018;RREO;4;PA;1501402;1446042;<MR-9>;RREO3TransferenciasDaLC871996;Transferências da LC nº 87/1996;299773.3;11;6;150140;sim;Belém;15
2017-12-01;2018;RREO;4;PA;1501402;1446042;<MR-8>;RREO3TransferenciasDaLC871996;Transferências da LC nº 87/1996;299773.3;12;6;150140;sim;Belém;15
2018-01-01;2018;RREO;4;PA;1501402;1446042;<MR-7>;RREO3TransferenciasDaLC871996;Transferências da LC nº 87/1996;277128.33;1;1;150140;sim;Belém;15
2018-02-01;2018;RREO;4;PA;1501402;1446042;<MR-6>;RREO3TransferenciasDaLC871996;Transferências da LC nº 87/1996;277128.33;2;1;150140;sim;Belém;15
2018-03-01;2018;RREO;4;PA;1501402;1446042;<MR-5>;RREO3TransferenciasDaLC871996;Transferências da LC nº 87/1996;277128.33;3;2;150140;sim;Belém;15
2018-04-01;2018;RREO;4;PA;1501402;1446042;<MR-4>;RREO3TransferenciasDaLC871996;Transferências da LC nº 87/1996;277128.33;4;2;150140;sim;Belém;15
2018-05-01;2018;RREO;4;PA;1501402;1446042;<MR-3>;RREO3TransferenciasDaLC871996;Transferências da LC nº 87/1996;277128.33;5;3;150140;sim;Belém;15
2018-06-01;2018;RREO;4;PA;1501402;1446042;<MR-2>;RREO3TransferenciasDaLC871996;Transferências da LC nº 87/1996;277128.33;6;3;150140;sim;Belém;15
2018-07-01;2018;RREO;4;PA;1501402;1446042;<MR-1>;RREO3TransferenciasDaLC871996;Transferências da LC nº 87/1996;277128.33;7;4;150140;sim;Belém;15
2018-08-01;2018;RREO;4;PA;1501402;1446042;<MR>;RREO3TransferenciasDaLC871996;Transferências da LC nº 87/1996;277128.33;8;4;150140;sim;Belém;15
2017-09-01;2018;RREO;4;PA;1501402;1446042;<MR-11>;RREO3TransferenciasDaLC611989;Transferências da LC nº 61/1989;732761.14;9;5;150140;sim;Belém;15
2017-10-01;2018;RREO;4;PA;1501402;1446042;<MR-10>;RREO3TransferenciasDaLC611989;Transferências da LC nº 61/1989;1250542.96;10;5;150140;sim;Belém;15
2017-11-01;2018;RREO;4;PA;1501402;1446042;<MR-9>;RREO3TransferenciasDaLC611989;Transferências da LC nº 61/1989;856489.1;11;6;150140;sim;Belém;15
2017-12-01;2018;RREO;4;PA;1501402;1446042;<MR-8>;RREO3TransferenciasDaLC611989;Transferências da LC nº 61/1989;1293665.71;12;6;150140;sim;Belém;15
2017-09-01;2018;RREO;4;PA;1501402;1446042;<MR-11>;RREO3TransferenciasDoFUNDEB;Transferências do FUNDEB;24330708.03;9;5;150140;sim;Belém;15
2017-10-01;2018;RREO;4;PA;1501402;1446042;<MR-10>;RREO3TransferenciasDoFUNDEB;Transferências do FUNDEB;16945458.08;10;5;150140;sim;Belém;15
2017-11-01;2018;RREO;4;PA;1501402;1446042;<MR-9>;RREO3TransferenciasDoFUNDEB;Transferências do FUNDEB;10673066.05;11;6;150140;sim;Belém;15
2017-12-01;2018;RREO;4;PA;1501402;1446042;<MR-8>;RREO3TransferenciasDoFUNDEB;Transferências do FUNDEB;30308749.09;12;6;150140;sim;Belém;15
2018-01-01;2018;RREO;4;PA;1501402;1446042;<MR-7>;RREO3TransferenciasDoFUNDEB;Transferências do FUNDEB;11342697.52;1;1;150140;sim;Belém;15
2018-02-01;2018;RREO;4;PA;1501402;1446042;<MR-6>;RREO3TransferenciasDoFUNDEB;Transferências do FUNDEB;45957900.85;2;1;150140;sim;Belém;15
2018-03-01;2018;RREO;4;PA;1501402;1446042;<MR-5>;RREO3TransferenciasDoFUNDEB;Transferências do FUNDEB;15921541.34;3;2;150140;sim;Belém;15
2018-04-01;2018;RREO;4;PA;1501402;1446042;<MR-4>;RREO3TransferenciasDoFUNDEB;Transferências do FUNDEB;8983574.36;4;2;150140;sim;Belém;15
2018-05-01;2018;RREO;4;PA;1501402;1446042;<MR-3>;RREO3TransferenciasDoFUNDEB;Transferências do FUNDEB;20716734.78;5;3;150140;sim;Belém;15
2018-06-01;2018;RREO;4;PA;1501402;1446042;<MR-2>;RREO3TransferenciasDoFUNDEB;Transferências do FUNDEB;17768024.93;6;3;150140;sim;Belém;15
2018-07-01;2018;RREO;4;PA;1501402;1446042;<MR-1>;RREO3TransferenciasDoFUNDEB;Transferências do FUNDEB;16348420.4;7;4;150140;sim;Belém;15
2018-08-01;2018;RREO;4;PA;1501402;1446042;<MR>;RREO3TransferenciasDoFUNDEB;Transferências do FUNDEB;17903710.88;8;4;150140;sim;Belém;15
2017-09-01;2018;RREO;4;PA;1501402;1446042;<MR-11>;RREO3OutrasTransferenciasCorrentes;Outras Transferências Correntes;33295370.64;9;5;150140;sim;Belém;15
2017-10-01;2018;RREO;4;PA;1501402;1446042;<MR-10>;RREO3OutrasTransferenciasCorrentes;Outras Transferências Correntes;36549649.23;10;5;150140;sim;Belém;15
2017-11-01;2018;RREO;4;PA;1501402;1446042;<MR-9>;RREO3OutrasTransferenciasCorrentes;Outras Transferências Correntes;30007190.84;11;6;150140;sim;Belém;15
2017-12-01;2018;RREO;4;PA;1501402;1446042;<MR-8>;RREO3OutrasTransferenciasCorrentes;Outras Transferências Correntes;69300972.83;12;6;150140;sim;Belém;15
2018-01-01;2018;RREO;4;PA;1501402;1446042;<MR-7>;RREO3OutrasTransferenciasCorrentes;Outras Transferências Correntes;30141926.26;1;1;150140;sim;Belém;15
2018-02-01;2018;RREO;4;PA;1501402;1446042;<MR-6>;RREO3OutrasTransferenciasCorrentes;Outras Transferências Correntes;40948151.07;2;1;150140;sim;Belém;15
2018-03-01;2018;RREO;4;PA;1501402;1446042;<MR-5>;RREO3OutrasTransferenciasCorrentes;Outras Transferências Correntes;29831889.79;3;2;150140;sim;Belém;15
2018-04-01;2018;RREO;4;PA;1501402;1446042;<MR-4>;RREO3OutrasTransferenciasCorrentes;Outras Transferências Correntes;35180283.07;4;2;150140;sim;Belém;15
2018-05-01;2018;RREO;4;PA;1501402;1446042;<MR-3>;RREO3OutrasTransferenciasCorrentes;Outras Transferências Correntes;32348596.54;5;3;150140;sim;Belém;15
2018-06-01;2018;RREO;4;PA;1501402;1446042;<MR-2>;RREO3OutrasTransferenciasCorrentes;Outras Transferências Correntes;36749207.42;6;3;150140;sim;Belém;15
2018-07-01;2018;RREO;4;PA;1501402;1446042;<MR-1>;RREO3OutrasTransferenciasCorrentes;Outras Transferências Correntes;40158257.92;7;4;150140;sim;Belém;15
2018-08-01;2018;RREO;4;PA;1501402;1446042;<MR>;RREO3OutrasTransferenciasCorrentes;Outras Transferências Correntes;34055472.64;8;4;150140;sim;Belém;15
2017-09-01;2018;RREO;4;PA;1501402;1446042;<MR-11>;RREO3OutrasReceitasCorrentes;Outras Receitas Correntes;9773332.53;9;5;150140;sim;Belém;15
2017-10-01;2018;RREO;4;PA;1501402;1446042;<MR-10>;RREO3OutrasReceitasCorrentes;Outras Receitas Correntes;13658921.16;10;5;150140;sim;Belém;15
2017-11-01;2018;RREO;4;PA;1501402;1446042;<MR-9>;RREO3OutrasReceitasCorrentes;Outras Receitas Correntes;16362067.77;11;6;150140;sim;Belém;15
2017-12-01;2018;RREO;4;PA;1501402;1446042;<MR-8>;RREO3OutrasReceitasCorrentes;Outras Receitas Correntes;14472645.16;12;6;150140;sim;Belém;15
2018-01-01;2018;RREO;4;PA;1501402;1446042;<MR-7>;RREO3OutrasReceitasCorrentes;Outras Receitas Correntes;4491714.37;1;1;150140;sim;Belém;15
2018-02-01;2018;RREO;4;PA;1501402;1446042;<MR-6>;RREO3OutrasReceitasCorrentes;Outras Receitas Correntes;3207847.03;2;1;150140;sim;Belém;15
2018-03-01;2018;RREO;4;PA;1501402;1446042;<MR-5>;RREO3OutrasReceitasCorrentes;Outras Receitas Correntes;8082431.34;3;2;150140;sim;Belém;15
2018-04-01;2018;RREO;4;PA;1501402;1446042;<MR-4>;RREO3OutrasReceitasCorrentes;Outras Receitas Correntes;6179846.06;4;2;150140;sim;Belém;15
2018-05-01;2018;RREO;4;PA;1501402;1446042;<MR-3>;RREO3OutrasReceitasCorrentes;Outras Receitas Correntes;7323120.08;5;3;150140;sim;Belém;15
2018-06-01;2018;RREO;4;PA;1501402;1446042;<MR-2>;RREO3OutrasReceitasCorrentes;Outras Receitas Correntes;7179882.49;6;3;150140;sim;Belém;15
2018-07-01;2018;RREO;4;PA;1501402;1446042;<MR-1>;RREO3OutrasReceitasCorrentes;Outras Receitas Correntes;8407029.65;7;4;150140;sim;Belém;15
2018-08-01;2018;RREO;4;PA;1501402;1446042;<MR>;RREO3OutrasReceitasCorrentes;Outras Receitas Correntes;6300319.97;8;4;150140;sim;Belém;15
2017-09-01;2018;RREO;4;PA;1501402;1446042;<MR-11>;DeducoesDaReceitaCorrenteLiquida;DEDUÇÕES (II);20601662.08;9;5;150140;sim;Belém;15
2017-10-01;2018;RREO;4;PA;1501402;1446042;<MR-10>;DeducoesDaReceitaCorrenteLiquida;DEDUÇÕES (II);20577236.27;10;5;150140;sim;Belém;15
2017-11-01;2018;RREO;4;PA;1501402;1446042;<MR-9>;DeducoesDaReceitaCorrenteLiquida;DEDUÇÕES (II);22161309.12;11;6;150140;sim;Belém;15
2017-12-01;2018;RREO;4;PA;1501402;1446042;<MR-8>;DeducoesDaReceitaCorrenteLiquida;DEDUÇÕES (II);29075654.66;12;6;150140;sim;Belém;15
2018-01-01;2018;RREO;4;PA;1501402;1446042;<MR-7>;DeducoesDaReceitaCorrenteLiquida;DEDUÇÕES (II);21498695.89;1;1;150140;sim;Belém;15
2018-02-01;2018;RREO;4;PA;1501402;1446042;<MR-6>;DeducoesDaReceitaCorrenteLiquida;DEDUÇÕES (II);25839520.05;2;1;150140;sim;Belém;15
2018-03-01;2018;RREO;4;PA;1501402;1446042;<MR-5>;DeducoesDaReceitaCorrenteLiquida;DEDUÇÕES (II);22200572.34;3;2;150140;sim;Belém;15
2018-04-01;2018;RREO;4;PA;1501402;1446042;<MR-4>;DeducoesDaReceitaCorrenteLiquida;DEDUÇÕES (II);20234148.11;4;2;150140;sim;Belém;15
2018-05-01;2018;RREO;4;PA;1501402;1446042;<MR-3>;DeducoesDaReceitaCorrenteLiquida;DEDUÇÕES (II);27134453.6;5;3;150140;sim;Belém;15
2018-06-01;2018;RREO;4;PA;1501402;1446042;<MR-2>;DeducoesDaReceitaCorrenteLiquida;DEDUÇÕES (II);20103948.75;6;3;150140;sim;Belém;15
2018-07-01;2018;RREO;4;PA;1501402;1446042;<MR-1>;DeducoesDaReceitaCorrenteLiquida;DEDUÇÕES (II);21499527.3;7;4;150140;sim;Belém;15
2018-08-01;2018;RREO;4;PA;1501402;1446042;<MR>;DeducoesDaReceitaCorrenteLiquida;DEDUÇÕES (II);22785597.54;8;4;150140;sim;Belém;15
2017-09-01;2018;RREO;4;PA;1501402;1446042;<MR-11>;ContribuicaoDoServidorParaOPlanoDePrevidencia;Contrib. do Servidor para o Plano de Previdência;5842040.88;9;5;150140;sim;Belém;15
2017-10-01;2018;RREO;4;PA;1501402;1446042;<MR-10>;ContribuicaoDoServidorParaOPlanoDePrevidencia;Contrib. do Servidor para o Plano de Previdência;5366711.98;10;5;150140;sim;Belém;15
2017-11-01;2018;RREO;4;PA;1501402;1446042;<MR-9>;ContribuicaoDoServidorParaOPlanoDePrevidencia;Contrib. do Servidor para o Plano de Previdência;6752058.5;11;6;150140;sim;Belém;15
2017-12-01;2018;RREO;4;PA;1501402;1446042;<MR-8>;ContribuicaoDoServidorParaOPlanoDePrevidencia;Contrib. do Servidor para o Plano de Previdência;12086216.96;12;6;150140;sim;Belém;15
2018-01-01;2018;RREO;4;PA;1501402;1446042;<MR-7>;ContribuicaoDoServidorParaOPlanoDePrevidencia;Contrib. do Servidor para o Plano de Previdência;4577103.07;1;1;150140;sim;Belém;15
2018-02-01;2018;RREO;4;PA;1501402;1446042;<MR-6>;ContribuicaoDoServidorParaOPlanoDePrevidencia;Contrib. do Servidor para o Plano de Previdência;7799549.27;2;1;150140;sim;Belém;15
2018-03-01;2018;RREO;4;PA;1501402;1446042;<MR-5>;ContribuicaoDoServidorParaOPlanoDePrevidencia;Contrib. do Servidor para o Plano de Previdência;7199256.45;3;2;150140;sim;Belém;15
2018-04-01;2018;RREO;4;PA;1501402;1446042;<MR-4>;ContribuicaoDoServidorParaOPlanoDePrevidencia;Contrib. do Servidor para o Plano de Previdência;4463378.49;4;2;150140;sim;Belém;15
2018-05-01;2018;RREO;4;PA;1501402;1446042;<MR-3>;ContribuicaoDoServidorParaOPlanoDePrevidencia;Contrib. do Servidor para o Plano de Previdência;9608300.17;5;3;150140;sim;Belém;15
2018-06-01;2018;RREO;4;PA;1501402;1446042;<MR-2>;ContribuicaoDoServidorParaOPlanoDePrevidencia;Contrib. do Servidor para o Plano de Previdência;3306895.64;6;3;150140;sim;Belém;15
2018-07-01;2018;RREO;4;PA;1501402;1446042;<MR-1>;ContribuicaoDoServidorParaOPlanoDePrevidencia;Contrib. do Servidor para o Plano de Previdência;6438440.26;7;4;150140;sim;Belém;15
2018-08-01;2018;RREO;4;PA;1501402;1446042;<MR>;ContribuicaoDoServidorParaOPlanoDePrevidencia;Contrib. do Servidor para o Plano de Previdência;5887264.65;8;4;150140;sim;Belém;15
2017-11-01;2018;RREO;4;PA;1501402;1446042;<MR-9>;CompensacaoFinanceiraEntreRegimesPrevidencia;Compensações Financ. entre Regimes Previdência;77538.62;11;6;150140;sim;Belém;15
2017-12-01;2018;RREO;4;PA;1501402;1446042;<MR-8>;CompensacaoFinanceiraEntreRegimesPrevidencia;Compensações Financ. entre Regimes Previdência;116307.93;12;6;150140;sim;Belém;15
2018-03-01;2018;RREO;4;PA;1501402;1446042;<MR-5>;CompensacaoFinanceiraEntreRegimesPrevidencia;Compensações Financ. entre Regimes Previdência;186397.34;3;2;150140;sim;Belém;15
2018-04-01;2018;RREO;4;PA;1501402;1446042;<MR-4>;CompensacaoFinanceiraEntreRegimesPrevidencia;Compensações Financ. entre Regimes Previdência;37926.28;4;2;150140;sim;Belém;15
2018-05-01;2018;RREO;4;PA;1501402;1446042;<MR-3>;CompensacaoFinanceiraEntreRegimesPrevidencia;Compensações Financ. entre Regimes Previdência;39393.83;5;3;150140;sim;Belém;15
2018-06-01;2018;RREO;4;PA;1501402;1446042;<MR-2>;CompensacaoFinanceiraEntreRegimesPrevidencia;Compensações Financ. entre Regimes Previdência;39246.75;6;3;150140;sim;Belém;15
2018-08-01;2018;RREO;4;PA;1501402;1446042;<MR>;CompensacaoFinanceiraEntreRegimesPrevidencia;Compensações Financ. entre Regimes Previdência;78075.78;8;4;150140;sim;Belém;15
2017-09-01;2018;RREO;4;PA;1501402;1446042;<MR-11>;DeducaoDeReceitaParaFormacaoDoFUNDEB;Dedução de Receita para Formação do FUNDEB;14759621.2;9;5;150140;sim;Belém;15
2017-10-01;2018;RREO;4;PA;1501402;1446042;<MR-10>;DeducaoDeReceitaParaFormacaoDoFUNDEB;Dedução de Receita para Formação do FUNDEB;15210524.29;10;5;150140;sim;Belém;15
2017-11-01;2018;RREO;4;PA;1501402;1446042;<MR-9>;DeducaoDeReceitaParaFormacaoDoFUNDEB;Dedução de Receita para Formação do FUNDEB;15331712.0;11;6;150140;sim;Belém;15
2017-12-01;2018;RREO;4;PA;1501402;1446042;<MR-8>;DeducaoDeReceitaParaFormacaoDoFUNDEB;Dedução de Receita para Formação do FUNDEB;16873129.77;12;6;150140;sim;Belém;15
2018-01-01;2018;RREO;4;PA;1501402;1446042;<MR-7>;DeducaoDeReceitaParaFormacaoDoFUNDEB;Dedução de Receita para Formação do FUNDEB;16921592.82;1;1;150140;sim;Belém;15
2018-02-01;2018;RREO;4;PA;1501402;1446042;<MR-6>;DeducaoDeReceitaParaFormacaoDoFUNDEB;Dedução de Receita para Formação do FUNDEB;18039970.78;2;1;150140;sim;Belém;15
2018-03-01;2018;RREO;4;PA;1501402;1446042;<MR-5>;DeducaoDeReceitaParaFormacaoDoFUNDEB;Dedução de Receita para Formação do FUNDEB;14814918.55;3;2;150140;sim;Belém;15
2018-04-01;2018;RREO;4;PA;1501402;1446042;<MR-4>;DeducaoDeReceitaParaFormacaoDoFUNDEB;Dedução de Receita para Formação do FUNDEB;15732843.34;4;2;150140;sim;Belém;15
2018-05-01;2018;RREO;4;PA;1501402;1446042;<MR-3>;DeducaoDeReceitaParaFormacaoDoFUNDEB;Dedução de Receita para Formação do FUNDEB;17486759.6;5;3;150140;sim;Belém;15
2018-06-01;2018;RREO;4;PA;1501402;1446042;<MR-2>;DeducaoDeReceitaParaFormacaoDoFUNDEB;Dedução de Receita para Formação do FUNDEB;16757806.36;6;3;150140;sim;Belém;15
2018-07-01;2018;RREO;4;PA;1501402;1446042;<MR-1>;DeducaoDeReceitaParaFormacaoDoFUNDEB;Dedução de Receita para Formação do FUNDEB;15061087.04;7;4;150140;sim;Belém;15
2018-08-01;2018;RREO;4;PA;1501402;1446042;<MR>;DeducaoDeReceitaParaFormacaoDoFUNDEB;Dedução de Receita para Formação do FUNDEB;16820257.11;8;4;150140;sim;Belém;15
2017-09-01;2018;RREO;4;PA;1501402;1446042;<MR-11>;RREO3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA (III) = (I - II);191130979.6;9;5;150140;sim;Belém;15
2017-10-01;2018;RREO;4;PA;1501402;1446042;<MR-10>;RREO3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA (III) = (I - II);190531427.46;10;5;150140;sim;Belém;15
2017-11-01;2018;RREO;4;PA;1501402;1446042;<MR-9>;RREO3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA (III) = (I - II);187119822.71;11;6;150140;sim;Belém;15
2017-12-01;2018;RREO;4;PA;1501402;1446042;<MR-8>;RREO3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA (III) = (I - II);273236522.36;12;6;150140;sim;Belém;15
2018-01-01;2018;RREO;4;PA;1501402;1446042;<MR-7>;RREO3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA (III) = (I - II);179354381.5;1;1;150140;sim;Belém;15
2018-02-01;2018;RREO;4;PA;1501402;1446042;<MR-6>;RREO3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA (III) = (I - II);245296892.27;2;1;150140;sim;Belém;15
2018-03-01;2018;RREO;4;PA;1501402;1446042;<MR-5>;RREO3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA (III) = (I - II);245226358.81;3;2;150140;sim;Belém;15
2018-04-01;2018;RREO;4;PA;1501402;1446042;<MR-4>;RREO3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA (III) = (I - II);207477505.43;4;2;150140;sim;Belém;15
2018-05-01;2018;RREO;4;PA;1501402;1446042;<MR-3>;RREO3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA (III) = (I - II);209025688.62;5;3;150140;sim;Belém;15
2018-06-01;2018;RREO;4;PA;1501402;1446042;<MR-2>;RREO3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA (III) = (I - II);205064333.68;6;3;150140;sim;Belém;15
2018-07-01;2018;RREO;4;PA;1501402;1446042;<MR-1>;RREO3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA (III) = (I - II);226942304.99;7;4;150140;sim;Belém;15
2018-08-01;2018;RREO;4;PA;1501402;1446042;<MR>;RREO3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA (III) = (I - II);207779489.92;8;4;150140;sim;Belém;15
